St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1561 1911]
40,50,20,Mode,40,[   0  366 1611 1911]
40,50,20,Median,40,[   0  366  996 1611 1911]
40,50,20,Mode,40,[   0  366 1202 1611 1911]
40,50,20,Median,40,[   0  366 1202 1611 1911]
40,50,20,Mode,40,[   0  366 1202 1611 1911]
40,50,20,Median,40,[   0  297  414 1202 1611 1911]
40,50,20,Mode,40,[   0  297  366 1202 1611 1911]
40,50,20,Median,40,[   0  297  414 1202 1611 1911]
40,50,20,Mode,40,[   0  297  366  997 1202 1611 1911]
40,50,20,Median,40,[   0  297  414 1202 1611 1911]
40,50,20,Mode,40,[   0  297  366  997 1202 1611 1911]
40,50,20,Median,40,[   0  297  414 1202 1611 1911]
40,50,20,Mode,40,[   0  297  366  997 1202 1452 1611 1730 1911]
40,50,20,Median,40,[   0  240  297  414 1202 1611 1911]
40,50,20,Mode,40,[   0  240  297  366  997 1611 1911]
40,50,20,Median,40,[   0  240  297  414  748  842  997 1611 1911]
40,50,20,Mode,40,[   0  240  297  366  748  842  997 1202 1611 1911]
