St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1565 2812]
40,50,20,Mode,40,[   0  602 2812]
40,50,20,Median,40,[   0  367 2453 2812]
40,50,20,Mode,40,[   0  602 2690 2812]
40,50,20,Median,40,[   0  367 1583 2685 2812]
40,50,20,Mode,40,[   0  602 2690 2812]
40,50,20,Median,40,[   0  182  523 1583 2685 2812]
40,50,20,Mode,40,[   0  125  602 2690 2812]
40,50,20,Median,40,[   0  195  602 1177 1565 2685 2812]
40,50,20,Mode,40,[   0  602 1892 2690 2812]
40,50,20,Median,40,[   0  125  367  602 1177 1565 2685 2812]
40,50,20,Mode,40,[   0  125  366  602 1892 2690 2812]
40,50,20,Median,40,[   0  125  367  602 1527 1712 1975 2685 2812]
40,50,20,Mode,40,[   0  125  366  602 1527 1676 1892 2690 2812]
40,50,20,Median,40,[   0  125  367  602 1527 1697 1975 2453 2690 2812]
40,50,20,Mode,40,[   0  125  366  602 1527 1676 1892 2453 2690 2812]
40,50,20,Median,40,[   0  182  433  602  990 1527 1697 1975 2453 2690 2812]
40,50,20,Mode,40,[   0  125  366  602  990 1177 1527 1676 1892 2453 2690 2812]
