St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2002 2812]
40,50,20,Mode,40,[   0  666 2057 2812]
40,50,20,Median,40,[   0  666 2002 2812]
40,50,20,Mode,40,[   0 1216 2057 2812]
40,50,20,Median,40,[   0  666 2002 2812]
40,50,20,Mode,40,[   0 1216 2057 2428 2812]
40,50,20,Median,40,[   0  179  666 2002 2812]
40,50,20,Mode,40,[   0  175  666 2057 2812]
40,50,20,Median,40,[   0  179  660  842 1216 2812]
40,50,20,Mode,40,[   0  175  666  842 1216 2057 2812]
40,50,20,Median,40,[   0  179  659  842 1170 1483 2812]
40,50,20,Mode,40,[   0  175  666  842 1216 1442 2057 2812]
40,50,20,Median,40,[   0  179  659  842 1170 1483 2812]
40,50,20,Mode,40,[   0  175  666  842 1216 1442 2214 2812]
40,50,20,Median,40,[   0  179  659  842 1170 1915 2011 2812]
40,50,20,Mode,40,[   0  175  666  842 1216 1442 2214 2812]
40,50,20,Median,40,[   0  175  518  666  842 1208 1483 1915 2011 2812]
40,50,20,Mode,40,[   0  175  518  666  842 1216 1442 2214 2812]
