St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  887 1046]
40,50,20,Mode,40,[   0  124  785 1046]
40,50,20,Median,40,[   0  124  887 1046]
40,50,20,Mode,40,[   0  124  586  785 1046]
40,50,20,Median,40,[   0  124  583  785  918 1046]
40,50,20,Mode,40,[   0  124  586  785  887 1046]
40,50,20,Median,40,[   0  124  583  785  887  976 1046]
40,50,20,Mode,40,[   0  124  586  785  887  976 1046]
40,50,20,Median,40,[   0  198  583  785  887  976 1046]
40,50,20,Mode,40,[   0  198  586  785  887  976 1046]
40,50,20,Median,40,[   0  198  583  785  887  976 1046]
40,50,20,Mode,40,[   0  198  586  785  887  976 1046]
40,50,20,Median,40,[   0  198  583  785  887  976 1046]
40,50,20,Mode,40,[   0  198  586  785  887  976 1046]
40,50,20,Median,40,[   0  198  583  785  887  976 1046]
40,50,20,Mode,40,[   0  198  586  785  887  976 1046]
40,50,20,Median,40,[   0  124  583  785  887  976 1046]
40,50,20,Mode,40,[   0  124  586  785  887  976 1046]
