St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 3505 4758]
40,50,20,Mode,40,[   0  735 2768 4758]
40,50,20,Median,40,[   0  735 2498 4758]
40,50,20,Mode,40,[   0  735 2768 4758]
40,50,20,Median,40,[   0  735 1693 2768 3704 4758]
40,50,20,Mode,40,[   0  735 2768 4758]
40,50,20,Median,40,[   0  735 1693 2768 4205 4758]
40,50,20,Mode,40,[   0  735 2768 4107 4758]
40,50,20,Median,40,[   0  248  735 1693 2768 4205 4758]
40,50,20,Mode,40,[   0  248  735 2768 4107 4758]
40,50,20,Median,40,[   0  248  735 2381 2768 4205 4758]
40,50,20,Mode,40,[   0  248  735 2381 2768 4107 4758]
40,50,20,Median,40,[   0  248  735 2381 2768 3859 4758]
40,50,20,Mode,40,[   0  248  735 2381 2768 3837 4758]
40,50,20,Median,40,[   0  248  735  952 2381 2768 3859 4758]
40,50,20,Mode,40,[   0  248  735  949 1811 2381 2768 3837 4758]
40,50,20,Median,40,[   0  248  735  952 1469 1811 2381 2768 4107 4758]
40,50,20,Mode,40,[   0  248  735  949 1424 1811 2381 2768 4107 4758]
