St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 595 922]
40,50,20,Mode,40,[  0 132 478 922]
40,50,20,Median,40,[  0 105 478 653 922]
40,50,20,Mode,40,[  0 132 478 595 922]
40,50,20,Median,40,[  0 105 478 603 731 922]
40,50,20,Mode,40,[  0 132 478 595 719 922]
40,50,20,Median,40,[  0 105 478 595 719 829 922]
40,50,20,Mode,40,[  0 132 478 595 719 825 922]
40,50,20,Median,40,[  0  42 478 595 719 829 922]
40,50,20,Mode,40,[  0  43 478 595 719 825 922]
40,50,20,Median,40,[  0  42 132 381 478 595 719 829 922]
40,50,20,Mode,40,[  0  43 132 381 478 595 719 825 922]
40,50,20,Median,40,[  0  42 132 381 478 595 653 719 829 922]
40,50,20,Mode,40,[  0  43 132 381 478 595 648 719 825 922]
40,50,20,Median,40,[  0  42 132 383 478 595 653 719 829 922]
40,50,20,Mode,40,[  0  43 132 429 478 595 648 719 825 922]
40,50,20,Median,40,[  0 105 383 478 595 653 719 829 922]
40,50,20,Mode,40,[  0 105 429 478 595 648 719 825 922]
