St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1017 1264]
40,50,20,Mode,40,[   0   86 1017 1264]
40,50,20,Median,40,[   0   86  726 1017 1264]
40,50,20,Mode,40,[   0   86  726 1017 1264]
40,50,20,Median,40,[   0   86  726 1017 1264]
40,50,20,Mode,40,[   0   86  726 1017 1264]
40,50,20,Median,40,[   0   86  548 1017 1264]
40,50,20,Mode,40,[   0   86  726 1017 1264]
40,50,20,Median,40,[   0   86  976 1052 1264]
40,50,20,Mode,40,[   0   86  726 1039 1264]
40,50,20,Median,40,[   0   86  963 1039 1264]
40,50,20,Mode,40,[   0   86  976 1017 1264]
40,50,20,Median,40,[   0   86  963 1039 1264]
40,50,20,Mode,40,[   0   86  976 1017 1264]
40,50,20,Median,40,[   0   86  726  808  963 1039 1151 1264]
40,50,20,Mode,40,[   0   86  226  308  726  808  976 1017 1264]
40,50,20,Median,40,[   0   86  726  808  963 1017 1264]
40,50,20,Mode,40,[   0   86  226  308  726  808  976 1039 1151 1264]
