St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  806 1180]
40,50,20,Mode,40,[   0  184  806 1180]
40,50,20,Median,40,[   0  380  760 1180]
40,50,20,Mode,40,[   0  184  806 1180]
40,50,20,Median,40,[   0  184  784 1180]
40,50,20,Mode,40,[   0  184  806 1180]
40,50,20,Median,40,[   0  184  400  664  806 1180]
40,50,20,Mode,40,[   0  184  380  664  806 1180]
40,50,20,Median,40,[   0  184  400  664  806 1180]
40,50,20,Mode,40,[   0  184  380  664  806 1180]
40,50,20,Median,40,[   0  184  380  543  664  806 1180]
40,50,20,Mode,40,[   0  184  380  664  806 1180]
40,50,20,Median,40,[   0  184  380  543  664  806 1180]
40,50,20,Mode,40,[   0  184  380  664  806  884 1062 1180]
40,50,20,Median,40,[   0  184  380  543  664  806 1180]
40,50,20,Mode,40,[   0  184  380  664  806  884 1062 1180]
40,50,20,Median,40,[   0  184  380  543  664  806 1180]
40,50,20,Mode,40,[   0  184  380  664  806  884 1062 1180]
