St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1579 2120]
40,50,20,Mode,40,[   0  435 1786 2120]
40,50,20,Median,40,[   0  142  503 2120]
40,50,20,Mode,40,[   0  142  435 2120]
40,50,20,Median,40,[   0  142  503 2120]
40,50,20,Mode,40,[   0  142  435 1074 2120]
40,50,20,Median,40,[   0  142 1074 1633 2120]
40,50,20,Mode,40,[   0  142  435 1074 2120]
40,50,20,Median,40,[   0  142  435  593 1633 2120]
40,50,20,Mode,40,[   0  142  435  593 2120]
40,50,20,Median,40,[   0  142  435  593 1548 1786 2120]
40,50,20,Mode,40,[   0  142  435  593 1533 1786 2120]
40,50,20,Median,40,[   0  142  435  593  728 1074 1548 1786 2120]
40,50,20,Mode,40,[   0  142  435  593  728 1074 1533 1786 2120]
40,50,20,Median,40,[   0  142  435  593  728 1074 1548 1786 2120]
40,50,20,Mode,40,[   0  142  435  593  728 1074 1533 1786 2120]
40,50,20,Median,40,[   0  142  435  481  593  728 1074 1548 1786 2120]
40,50,20,Mode,40,[   0  142  435  481  593  728 1074 1533 1786 2120]
