St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1642]
40,50,20,Mode,40,[   0  113 1521 1642]
40,50,20,Median,40,[   0  113  766 1390 1642]
40,50,20,Mode,40,[   0  113  931 1642]
40,50,20,Median,40,[   0  113  766 1251 1521 1642]
40,50,20,Mode,40,[   0  113  931 1312 1521 1642]
40,50,20,Median,40,[   0  113  924 1251 1521 1642]
40,50,20,Mode,40,[   0  113  931 1312 1521 1642]
40,50,20,Median,40,[   0  113  612  924 1251 1521 1642]
40,50,20,Mode,40,[   0  113  381  931 1312 1521 1642]
40,50,20,Median,40,[   0  113  931 1297 1521 1642]
40,50,20,Mode,40,[   0  113  381  931 1312 1521 1642]
40,50,20,Median,40,[   0  113  931 1183 1312 1521 1642]
40,50,20,Mode,40,[   0  113  381  931 1312 1521 1642]
40,50,20,Median,40,[   0  194  331  931 1172 1312 1521 1642]
40,50,20,Mode,40,[   0  113  194  381  567  931 1168 1312 1521 1642]
40,50,20,Median,40,[   0  194  331  931 1168 1400 1521 1642]
40,50,20,Mode,40,[   0  113  194  931 1168 1400 1521 1642]
