St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1533 2019]
40,50,20,Mode,40,[   0 1006 1249 2019]
40,50,20,Median,40,[   0  367  897 1673 2019]
40,50,20,Mode,40,[   0  396 1006 1927 2019]
40,50,20,Median,40,[   0  337  808 1249 1927 2019]
40,50,20,Mode,40,[   0  396 1006 1249 1927 2019]
40,50,20,Median,40,[   0  715 1373 1927 2019]
40,50,20,Mode,40,[   0  396  714 1006 1249 1927 2019]
40,50,20,Median,40,[   0 1249 1643 1950 2019]
40,50,20,Mode,40,[   0 1249 1500 1927 2019]
40,50,20,Median,40,[   0  396 1005 1249 1643 1950 2019]
40,50,20,Mode,40,[   0  196  396 1249 1500 1927 2019]
40,50,20,Median,40,[   0  396 1005 1249 1420 1652 1950 2019]
40,50,20,Mode,40,[   0  196  396 1249 1500 1927 2019]
40,50,20,Median,40,[   0  396  714  897 1006 1249 1420 1652 1950 2019]
40,50,20,Mode,40,[   0  196  396  714  897 1006 1249 1500 1927 2019]
40,50,20,Median,40,[   0  396  578  715  897 1006 1249 1420 1652 1950 2019]
40,50,20,Mode,40,[   0  196  396  647  714  897 1006 1249 1500 1927 2019]
