St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2333 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2333 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  349  904 2333 2956]
40,50,20,Mode,40,[   0  350 1434 2332 2956]
40,50,20,Median,40,[   0  349  904 1434 2332 2536 2956]
40,50,20,Mode,40,[   0  350 1434 2332 2536 2956]
40,50,20,Median,40,[   0  349  771 2467 2956]
40,50,20,Mode,40,[   0  350  771 1011 1434 2332 2536 2956]
40,50,20,Median,40,[   0  349  771 2467 2956]
40,50,20,Mode,40,[   0  350  771 1011 1434 2332 2536 2956]
40,50,20,Median,40,[   0  349  771  952 2098 2332 2467 2956]
40,50,20,Mode,40,[   0  350  771 1011 1434 2098 2332 2536 2956]
40,50,20,Median,40,[   0  349  771 1254 1434 2200 2332 2467 2956]
40,50,20,Mode,40,[   0  350  771 1011 2200 2332 2536 2956]
40,50,20,Median,40,[   0  349  771 1254 1434 2200 2332 2467 2956]
40,50,20,Mode,40,[   0   86  350  771 1011 1339 1434 2200 2332 2536 2956]
