St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0  156  400 1559 1665 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  156  400 1559 1665 1792 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  156  400 1559 1665 1792 2053]
40,50,20,Median,40,[   0  138  400  910 1494 1559 1656 1798 1920 2053]
40,50,20,Mode,40,[   0  156  400  910 1498 1559 1665 1792 1920 2053]
40,50,20,Median,40,[   0  138  400  910 1494 1559 1656 1792 1920 2004 2053]
40,50,20,Mode,40,[   0  156  400  910 1498 1559 1665 1792 1920 2004 2053]
