St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 655 969]
40,50,20,Mode,40,[  0 400 642 969]
40,50,20,Median,40,[  0 106 422 655 969]
40,50,20,Mode,40,[  0 106 400 642 969]
40,50,20,Median,40,[  0 106 422 642 969]
40,50,20,Mode,40,[  0 106 400 642 969]
40,50,20,Median,40,[  0 106 422 642 729 969]
40,50,20,Mode,40,[  0 400 642 729 969]
40,50,20,Median,40,[  0 400 642 729 969]
40,50,20,Mode,40,[  0 400 455 642 729 969]
40,50,20,Median,40,[  0 400 642 729 969]
40,50,20,Mode,40,[  0 400 455 642 729 969]
40,50,20,Median,40,[  0 522 642 729 969]
40,50,20,Mode,40,[  0 400 642 729 969]
40,50,20,Median,40,[  0 600 642 729 969]
40,50,20,Mode,40,[  0 400 484 594 642 729 969]
40,50,20,Median,40,[  0 404 462 522 600 642 729 969]
40,50,20,Mode,40,[  0 400 455 522 594 642 729 969]
