St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  892 1264]
40,50,20,Mode,40,[   0  410 1264]
40,50,20,Median,40,[   0  111  410  892 1264]
40,50,20,Mode,40,[   0  410 1264]
40,50,20,Median,40,[   0  111  410  827 1056 1264]
40,50,20,Mode,40,[   0  410  849 1026 1264]
40,50,20,Median,40,[   0  111  410  720  880 1070 1264]
40,50,20,Mode,40,[   0  410  849 1026 1264]
40,50,20,Median,40,[   0  111  410  849 1039 1220 1264]
40,50,20,Mode,40,[   0  410  849 1026 1220 1264]
40,50,20,Median,40,[   0  111  410  768  880 1047 1220 1264]
40,50,20,Mode,40,[   0  410  849 1026 1220 1264]
40,50,20,Median,40,[   0  109  210  410  768  880 1047 1220 1264]
40,50,20,Mode,40,[   0  109  210  410  849 1026 1220 1264]
40,50,20,Median,40,[   0  109  210  410  768  880 1047 1220 1264]
40,50,20,Mode,40,[   0  109  210  410  849 1026 1220 1264]
40,50,20,Median,40,[   0  109  210  410  472  768  880 1047 1220 1264]
40,50,20,Mode,40,[   0  109  210  410  472  614  849 1026 1220 1264]
