St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 616 969]
40,50,20,Mode,40,[  0 330 584 969]
40,50,20,Median,40,[  0  69 330 616 969]
40,50,20,Mode,40,[  0  69 330 584 969]
40,50,20,Median,40,[  0  69 330 584 969]
40,50,20,Mode,40,[  0  69 330 584 969]
40,50,20,Median,40,[  0  69 330 395 584 835 969]
40,50,20,Mode,40,[  0  69 330 395 584 969]
40,50,20,Median,40,[  0  69 330 395 584 750 855 969]
40,50,20,Mode,40,[  0  69 330 395 584 750 855 969]
40,50,20,Median,40,[  0  69 330 395 584 750 855 969]
40,50,20,Mode,40,[  0  69 330 395 584 750 855 969]
40,50,20,Median,40,[  0  69 330 395 584 750 855 969]
40,50,20,Mode,40,[  0  69 330 395 584 750 855 969]
40,50,20,Median,40,[  0  69 330 395 465 584 750 855 969]
40,50,20,Mode,40,[  0  69 330 395 465 584 750 855 969]
40,50,20,Median,40,[  0  69 330 395 465 584 684 855 969]
40,50,20,Mode,40,[  0  69 330 395 465 584 684 855 969]
