St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1465]
40,50,20,Mode,40,[   0  109 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716  970 1207 1465]
40,50,20,Mode,40,[   0  716  966 1207 1465]
40,50,20,Median,40,[   0  716  970 1207 1465]
40,50,20,Mode,40,[   0  716  966 1207 1465]
40,50,20,Median,40,[   0  109  189  716  970 1207 1465]
40,50,20,Mode,40,[   0  109  189  716  966 1207 1465]
40,50,20,Median,40,[   0  109  189  716  970 1207 1465]
40,50,20,Mode,40,[   0  109  189  716  966 1207 1465]
40,50,20,Median,40,[   0  109  189  716  970 1207 1465]
40,50,20,Mode,40,[   0  109  189  716  966 1207 1465]
40,50,20,Median,40,[   0  109  189  716  970 1207 1465]
40,50,20,Mode,40,[   0  109  189  716  966 1207 1465]
40,50,20,Median,40,[   0  109  189  716  970 1160 1207 1465]
40,50,20,Mode,40,[   0  109  189  716  966 1207 1465]
