St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1573 1677 1791 1960 2053]
40,50,20,Mode,40,[   0 1516 1573 1659 1960 2053]
40,50,20,Median,40,[   0 1516 1573 1677 1791 1960 2053]
40,50,20,Mode,40,[   0 1516 1573 1659 1960 2053]
40,50,20,Median,40,[   0 1516 1573 1677 1791 1960 2053]
40,50,20,Mode,40,[   0 1516 1573 1659 1791 1960 2003 2053]
40,50,20,Median,40,[   0 1516 1573 1707 1791 1960 2053]
40,50,20,Mode,40,[   0 1516 1573 1707 1791 1960 2053]
40,50,20,Median,40,[   0 1516 1573 1707 1791 1960 2053]
40,50,20,Mode,40,[   0 1516 1573 1707 1791 1960 2053]
