St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2594 3353]
40,50,20,Mode,40,[   0 1624 2594 3353]
40,50,20,Median,40,[   0  349 1624 2594 3353]
40,50,20,Mode,40,[   0  255 1624 2594 3353]
40,50,20,Median,40,[   0  349 1624 3078 3353]
40,50,20,Mode,40,[   0 1624 2594 3078 3353]
40,50,20,Median,40,[   0 1226 1711 2541 3078 3353]
40,50,20,Mode,40,[   0 1352 2594 3078 3353]
40,50,20,Median,40,[   0 2018 2594 3078 3353]
40,50,20,Mode,40,[   0 1352 2594 3078 3353]
40,50,20,Median,40,[   0 1019 1352 1711 2018 2594 3078 3353]
40,50,20,Mode,40,[   0  255 1019 1352 2594 3078 3353]
40,50,20,Median,40,[   0 1019 1352 1711 2466 2617 3078 3353]
40,50,20,Mode,40,[   0 1019 1352 2111 2406 2594 3078 3353]
40,50,20,Median,40,[   0 1019 1352 1711 2420 2594 3078 3353]
40,50,20,Mode,40,[   0 1019 1352 2111 2406 2594 3078 3353]
40,50,20,Median,40,[   0 1097 1420 1711 2420 2594 3078 3353]
40,50,20,Mode,40,[   0 1019 1352 2111 2406 2594 3078 3353]
