St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0  621 2045 3206 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0 1261 2108 3206 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0 1010 1601 2108 3206 3353]
40,50,20,Mode,40,[   0  997 1601 3206 3353]
40,50,20,Median,40,[   0  104  617 1601 2108 3206 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0  104 1601 2974 3223 3353]
40,50,20,Mode,40,[   0   58  997 1601 2948 3206 3353]
40,50,20,Median,40,[   0  104 1009 1225 1601 2974 3223 3353]
40,50,20,Mode,40,[   0   58  997 1207 1601 2948 3206 3353]
40,50,20,Median,40,[   0  104 1009 1225 1601 2096 2243 2974 3223 3353]
40,50,20,Mode,40,[   0   58  997 1207 1601 2096 2243 2948 3206 3353]
40,50,20,Median,40,[   0  102  470  621 1009 1225 1601 2096 2243 2974 3223 3353]
40,50,20,Mode,40,[   0   58  470  627  997 1207 1601 2096 2243 2948 3206 3353]
