St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1572 2120]
40,50,20,Mode,40,[   0  341 1696 2120]
40,50,20,Median,40,[   0  283  461 1572 2120]
40,50,20,Mode,40,[   0  341  461 1696 2120]
40,50,20,Median,40,[   0  283  461 1696 2120]
40,50,20,Mode,40,[   0  341  461 1696 2120]
40,50,20,Median,40,[   0  341  461 1696 2120]
40,50,20,Mode,40,[   0  341  461 1696 2120]
40,50,20,Median,40,[   0  341  461 1696 2120]
40,50,20,Mode,40,[   0  341  461 1696 2120]
40,50,20,Median,40,[   0  341  461 1696 2120]
40,50,20,Mode,40,[   0  341  461 1696 2120]
40,50,20,Median,40,[   0  341  445  555 1352 2120]
40,50,20,Mode,40,[   0  341  461  555 1352 2120]
40,50,20,Median,40,[   0  341  461  555 1352 2120]
40,50,20,Mode,40,[   0  341  461  555 1352 2120]
40,50,20,Median,40,[   0  341  461  555 1352 2120]
40,50,20,Mode,40,[   0  341  461  555 1352 2120]
