St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  317 2019]
40,50,20,Mode,40,[   0  317  723 1503 2019]
40,50,20,Median,40,[   0  317  785 1165 2019]
40,50,20,Mode,40,[   0  317  723 1048 2019]
40,50,20,Median,40,[   0  317  723 1048 2019]
40,50,20,Mode,40,[   0  317  723 1503 1817 2019]
40,50,20,Median,40,[   0  317  476  723 1048 1817 2019]
40,50,20,Mode,40,[   0  317  476  723  925 1503 1817 2019]
40,50,20,Median,40,[   0  317  476  723 1175 1817 2019]
40,50,20,Mode,40,[   0  317  476  723 1175 1817 2019]
40,50,20,Median,40,[   0  317  476  723 1175 1503 1697 1826 2019]
40,50,20,Mode,40,[   0  317  476  723 1175 1503 1646 1817 2019]
40,50,20,Median,40,[   0  317  476  723  925 1048 1175 1503 1697 1826 2019]
40,50,20,Mode,40,[   0  317  476  723  925 1048 1175 1503 1646 1817 2019]
40,50,20,Median,40,[   0  249  317  476  723  925 1048 1175 1503 1697 1826 2019]
40,50,20,Mode,40,[   0  249  317  476  723  925 1048 1175 1503 1646 1817 2019]
