St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1408 1651]
40,50,20,Mode,40,[   0  814 1408 1651]
40,50,20,Median,40,[   0  512 1408 1651]
40,50,20,Mode,40,[   0  512 1408 1651]
40,50,20,Median,40,[   0  512  814  970 1408 1651]
40,50,20,Mode,40,[   0  512  814  970 1408 1651]
40,50,20,Median,40,[   0  512  814  970 1408 1651]
40,50,20,Mode,40,[   0  512  814  970 1408 1651]
40,50,20,Median,40,[   0  512  814  970 1408 1651]
40,50,20,Mode,40,[   0  512  814  970 1408 1651]
40,50,20,Median,40,[   0  512  814  970 1414 1651]
40,50,20,Mode,40,[   0  512  814  970 1408 1651]
40,50,20,Median,40,[   0  512  686  814  970 1414 1651]
40,50,20,Mode,40,[   0  512  686  814  970 1408 1651]
40,50,20,Median,40,[   0  512  686  814  970 1411 1651]
40,50,20,Mode,40,[   0  512  686  814  970 1408 1651]
40,50,20,Median,40,[   0  512  686  814  970 1411 1651]
40,50,20,Mode,40,[   0  512  686  814  970 1408 1651]
