St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2211]
40,50,20,Mode,40,[   0  950 1517 2211]
40,50,20,Median,40,[   0  111  950 1715 2211]
40,50,20,Mode,40,[   0  111  950 1517 2211]
40,50,20,Median,40,[   0  111  950 1777 2211]
40,50,20,Mode,40,[   0  111  950 1768 2211]
40,50,20,Median,40,[   0  111  643  950 1517 1777 2211]
40,50,20,Mode,40,[   0  111  643  950 1517 1768 2211]
40,50,20,Median,40,[   0  111  643  950 1517 1768 2128 2211]
40,50,20,Mode,40,[   0  111  643  950 1517 1768 2160 2211]
40,50,20,Median,40,[   0  111  643  950 1299 1768 2128 2211]
40,50,20,Mode,40,[   0  111  643  950 1309 1768 2160 2211]
40,50,20,Median,40,[   0  111  643  950 1299 1768 2128 2211]
40,50,20,Mode,40,[   0  111  643  950 1309 1768 2160 2211]
40,50,20,Median,40,[   0  111  643  898  977 1299 1768 2128 2211]
40,50,20,Mode,40,[   0  111  643  898  950 1309 1768 2160 2211]
40,50,20,Median,40,[   0  111  643  898  977 1299 1768 1955 2160 2211]
40,50,20,Mode,40,[   0  111  643  898  950 1309 1768 1955 2160 2211]
