St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 969]
40,50,20,Mode,40,[  0  89 807 969]
40,50,20,Median,40,[  0  89 386 807 969]
40,50,20,Mode,40,[  0  89 386 807 969]
40,50,20,Median,40,[  0  89 386 717 807 969]
40,50,20,Mode,40,[  0  89 386 717 807 969]
40,50,20,Median,40,[  0  89 386 599 775 899 969]
40,50,20,Mode,40,[  0  89 386 807 899 969]
40,50,20,Median,40,[  0  89 386 599 775 899 969]
40,50,20,Mode,40,[  0  89 194 386 807 899 969]
40,50,20,Median,40,[  0  89 386 599 717 807 899 969]
40,50,20,Mode,40,[  0  89 194 386 717 807 899 969]
40,50,20,Median,40,[  0  89 468 599 717 807 899 969]
40,50,20,Mode,40,[  0  89 194 386 717 807 899 969]
40,50,20,Median,40,[  0  89 468 599 717 807 899 969]
40,50,20,Mode,40,[  0  89 194 386 717 807 899 969]
40,50,20,Median,40,[  0  89 194 243 468 599 717 807 899 969]
40,50,20,Mode,40,[  0  89 194 243 468 717 807 899 969]
