St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0  327 1130 1180]
40,50,20,Median,40,[   0  327  657 1117 1180]
40,50,20,Mode,40,[   0  327 1130 1180]
40,50,20,Median,40,[   0  822 1130 1180]
40,50,20,Mode,40,[   0  327  613  889 1130 1180]
40,50,20,Median,40,[   0  139  327  613  822 1130 1180]
40,50,20,Mode,40,[   0  231  327  613  889 1130 1180]
40,50,20,Median,40,[   0  139  327  502  889 1130 1180]
40,50,20,Mode,40,[   0  231  327  502  889 1130 1180]
40,50,20,Median,40,[   0  138  327  502  613  743 1130 1180]
40,50,20,Mode,40,[   0  138  327  502  613  743 1130 1180]
40,50,20,Median,40,[   0  138  231  327  502  613  743  889 1130 1180]
40,50,20,Mode,40,[   0  138  231  327  502  613  743  889 1130 1180]
40,50,20,Median,40,[   0  138  231  327  502  613  743  889 1130 1180]
40,50,20,Mode,40,[   0  138  231  327  502  613  743  889 1130 1180]
40,50,20,Median,40,[   0  138  231  327  502  613  743  822  889 1130 1180]
40,50,20,Mode,40,[   0  138  231  327  502  613  743  822  889 1130 1180]
