St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2017]
40,50,20,Mode,40,[   0 1005 1361 2017]
40,50,20,Median,40,[   0  477 1300 1814 2017]
40,50,20,Mode,40,[   0  736 2017]
40,50,20,Median,40,[   0  310 1322 1814 2017]
40,50,20,Mode,40,[   0  133 1005 1361 1814 2017]
40,50,20,Median,40,[   0  133  736 1005 1322 1814 2017]
40,50,20,Mode,40,[   0  133  736 2017]
40,50,20,Median,40,[   0  133  477  736 1005 1322 1814 2017]
40,50,20,Mode,40,[   0  133  529 2017]
40,50,20,Median,40,[   0  133  477  736 1005 1322 2017]
40,50,20,Mode,40,[   0  133  529 1725 1814 2017]
40,50,20,Median,40,[   0  133  477  736 1005 1322 1724 1814 1908 2017]
40,50,20,Mode,40,[   0  133  529 1725 1814 1893 2017]
40,50,20,Median,40,[   0  133  477  736 1005 1300 1361 1724 1814 1908 2017]
40,50,20,Mode,40,[   0  133  529 1005 1300 1361 1725 1814 1893 2017]
40,50,20,Median,40,[   0  133  396  529 1005 1300 1361 1724 1814 1908 2017]
40,50,20,Mode,40,[   0  133  440  529 1005 1300 1361 1725 1814 1893 2017]
