St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1336 1810]
40,50,20,Mode,40,[   0 1737 1810]
40,50,20,Median,40,[   0  412  950 1486 1810]
40,50,20,Mode,40,[   0  950 1737 1810]
40,50,20,Median,40,[   0  804 1175 1810]
40,50,20,Mode,40,[   0 1132 1737 1810]
40,50,20,Median,40,[   0  457 1196 1810]
40,50,20,Mode,40,[   0  460  950 1132 1737 1810]
40,50,20,Median,40,[   0  457 1175 1485 1737 1810]
40,50,20,Mode,40,[   0  460  950 1485 1737 1810]
40,50,20,Median,40,[   0  175  427  699  854 1154 1463 1737 1810]
40,50,20,Mode,40,[   0  735  950 1485 1737 1810]
40,50,20,Median,40,[   0  175  427  699  847 1128 1264 1485 1737 1810]
40,50,20,Mode,40,[   0  735  950 1132 1199 1485 1737 1810]
40,50,20,Median,40,[   0  175  427  699  950 1132 1285 1485 1737 1810]
40,50,20,Mode,40,[   0  735  950 1132 1264 1485 1737 1810]
40,50,20,Median,40,[   0  175  427  699  950 1132 1285 1619 1737 1810]
40,50,20,Mode,40,[   0  735  950 1132 1264 1485 1737 1810]
