St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2082 2956]
40,50,20,Mode,40,[   0  514 1846 2956]
40,50,20,Median,40,[   0 1847 2542 2956]
40,50,20,Mode,40,[   0  514 1846 2542 2956]
40,50,20,Median,40,[   0 1132 2542 2956]
40,50,20,Mode,40,[   0 1132 1846 2542 2956]
40,50,20,Median,40,[   0  103 1132 2542 2956]
40,50,20,Mode,40,[   0  103 1132 1846 2542 2956]
40,50,20,Median,40,[   0  103 1132 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  103 1132 1846 2542 2956]
40,50,20,Median,40,[   0  103 1132 1846 2082 2273 2542 2956]
40,50,20,Mode,40,[   0  103 1132 1846 2082 2273 2542 2956]
40,50,20,Median,40,[   0  103 1132 1846 2082 2273 2542 2956]
40,50,20,Mode,40,[   0  103 1132 1846 2082 2273 2542 2956]
40,50,20,Median,40,[   0  103  514  636 1132 1846 2082 2273 2542 2956]
40,50,20,Mode,40,[   0  103  514  636 1132 1846 2082 2273 2542 2956]
40,50,20,Median,40,[   0  103  514  636 1132 1617 1846 2082 2273 2542 2743 2956]
40,50,20,Mode,40,[   0  103  514  636 1132 1617 1846 2082 2273 2542 2956]
