St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1077 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  153  480 1131 1419]
40,50,20,Mode,40,[   0  480 1177 1419]
40,50,20,Median,40,[   0  153  480 1177 1419]
40,50,20,Mode,40,[   0  480 1177 1419]
40,50,20,Median,40,[   0  153  438  700  981 1177 1419]
40,50,20,Mode,40,[   0  480 1177 1419]
40,50,20,Median,40,[   0  153  438  908  981 1177 1419]
40,50,20,Mode,40,[   0  162  480  913  980 1177 1419]
40,50,20,Median,40,[   0   64  438  700  980 1058 1177 1419]
40,50,20,Mode,40,[   0  105  480  729  980 1029 1177 1419]
40,50,20,Median,40,[   0   64  438  908  980 1058 1177 1419]
40,50,20,Mode,40,[   0  105  480  913  980 1029 1177 1419]
40,50,20,Median,40,[   0   64  438  908  980 1058 1177 1419]
40,50,20,Mode,40,[   0  105  480  913  980 1029 1177 1419]
40,50,20,Median,40,[   0   64  438  908  980 1058 1177 1419]
40,50,20,Mode,40,[   0  105  480  913  980 1029 1177 1419]
