St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 508 855 997]
40,50,20,Median,40,[  0 252 423 855 997]
40,50,20,Mode,40,[  0 282 855 997]
40,50,20,Median,40,[  0 252 423 714 855 997]
40,50,20,Mode,40,[  0 282 744 855 997]
40,50,20,Median,40,[  0  90 266 855 997]
40,50,20,Mode,40,[  0  90 282 744 855 997]
40,50,20,Median,40,[  0  90 266 855 997]
40,50,20,Mode,40,[  0  90 282 744 855 997]
40,50,20,Median,40,[  0  90 266 855 997]
40,50,20,Mode,40,[  0  90 282 744 855 997]
40,50,20,Median,40,[  0  90 266 508 594 855 997]
40,50,20,Mode,40,[  0  90 282 508 662 855 997]
40,50,20,Median,40,[  0 192 282 508 594 855 997]
40,50,20,Mode,40,[  0 192 282 508 662 855 997]
40,50,20,Median,40,[  0 192 282 373 423 508 594 855 997]
40,50,20,Mode,40,[  0 192 282 348 423 662 855 997]
