St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  296 1576 2053]
40,50,20,Mode,40,[   0  407 1455 2053]
40,50,20,Median,40,[   0  296 1455 1916 2053]
40,50,20,Mode,40,[   0  407 1455 1916 2053]
40,50,20,Median,40,[   0 1455 1916 2053]
40,50,20,Mode,40,[   0   72  407 1455 1916 2053]
40,50,20,Median,40,[   0   72  407  872 1137 1455 1916 2053]
40,50,20,Mode,40,[   0   72  407  920 1137 1455 1916 2053]
40,50,20,Median,40,[   0   72  407  872 1137 1448 1632 2053]
40,50,20,Mode,40,[   0   72  407  920 1137 1455 1576 1916 2053]
40,50,20,Median,40,[   0   72  406  535  872 1137 1448 1632 2053]
40,50,20,Mode,40,[   0   72  407  486  920 1137 1455 1576 1916 2053]
40,50,20,Median,40,[   0   72  270  407  637  872 1137 1448 1632 2053]
40,50,20,Mode,40,[   0   72  296  407  637  920 1137 1455 1576 1916 2053]
40,50,20,Median,40,[   0   72  270  407  637  872 1137 1448 1576 1762 1966 2053]
40,50,20,Mode,40,[   0   72  296  407  637  920 1137 1455 1576 1916 2053]
