St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1515 1875]
40,50,20,Mode,40,[   0  212 1806 1875]
40,50,20,Median,40,[   0  316  904 1515 1875]
40,50,20,Mode,40,[   0  212  915 1806 1875]
40,50,20,Median,40,[   0  316  904 1806 1875]
40,50,20,Mode,40,[   0  212 1479 1806 1875]
40,50,20,Median,40,[   0  309  439  904 1479 1806 1875]
40,50,20,Mode,40,[   0  212  439  915 1479 1806 1875]
40,50,20,Median,40,[   0  309  439  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  212  439  915 1309 1479 1806 1875]
40,50,20,Median,40,[   0  212  316  439  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  212  316  439  915 1309 1479 1806 1875]
40,50,20,Median,40,[   0  212  316  439  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  212  316  439  915 1309 1479 1806 1875]
40,50,20,Median,40,[   0  212  316  439  915 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  212  316  439  915 1309 1479 1806 1875]
40,50,20,Median,40,[   0  212  371  439  915 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  212  360  439  915 1309 1479 1806 1875]
