St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1197]
40,50,20,Mode,40,[   0   71  978 1197]
40,50,20,Median,40,[   0  164  364  978 1197]
40,50,20,Mode,40,[   0   71  978 1197]
40,50,20,Median,40,[   0  574  978 1197]
40,50,20,Mode,40,[   0   71  574  978 1197]
40,50,20,Median,40,[   0  574  978 1106 1197]
40,50,20,Mode,40,[   0   71  574 1073 1197]
40,50,20,Median,40,[   0   71  165  574 1073 1197]
40,50,20,Mode,40,[   0   71  164  364  574 1073 1197]
40,50,20,Median,40,[   0   71  165  574  978 1197]
40,50,20,Mode,40,[   0   71  164  364  574 1073 1197]
40,50,20,Median,40,[   0   71  165  547  695  909  978 1197]
40,50,20,Mode,40,[   0   71  164  364  574  978 1197]
40,50,20,Median,40,[   0   71  165  574  698  978 1197]
40,50,20,Mode,40,[   0   71  164  364  574 1073 1197]
40,50,20,Median,40,[   0   71  165  574  698  978 1197]
40,50,20,Mode,40,[   0   71  164  364  574 1073 1197]
