St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1264]
40,50,20,Mode,40,[   0  112  849 1264]
40,50,20,Median,40,[   0  112  476 1264]
40,50,20,Mode,40,[   0  112  393  849 1264]
40,50,20,Median,40,[   0  112  428  849  999 1264]
40,50,20,Mode,40,[   0  112  393  849 1120 1264]
40,50,20,Median,40,[   0  112  420  687  945 1133 1264]
40,50,20,Mode,40,[   0  112  393  849 1120 1264]
40,50,20,Median,40,[   0  112  420  849  989 1264]
40,50,20,Mode,40,[   0  112  393  849 1120 1264]
40,50,20,Median,40,[   0  112  420  849  989 1264]
40,50,20,Mode,40,[   0  112  393  598  849 1120 1264]
40,50,20,Median,40,[   0  112  420  849  989 1264]
40,50,20,Mode,40,[   0  112  393  598  849 1120 1264]
40,50,20,Median,40,[   0  112  420  849  989 1120 1218 1264]
40,50,20,Mode,40,[   0  112  393  849 1120 1218 1264]
40,50,20,Median,40,[   0  112  420  849  989 1120 1218 1264]
40,50,20,Mode,40,[   0  112  393  849 1120 1218 1264]
