St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1298 2211]
40,50,20,Mode,40,[   0  681 1247 2211]
40,50,20,Median,40,[   0  681 1247 2211]
40,50,20,Mode,40,[   0  681 1247 2211]
40,50,20,Median,40,[   0  681 1309 2211]
40,50,20,Mode,40,[   0  681 1247 2211]
40,50,20,Median,40,[   0  681 1309 2211]
40,50,20,Mode,40,[   0  681 1247 2211]
40,50,20,Median,40,[   0  681 1309 2211]
40,50,20,Mode,40,[   0  681 1247 2211]
40,50,20,Median,40,[   0  681 1309 2211]
40,50,20,Mode,40,[   0  681 1005 1247 2211]
40,50,20,Median,40,[   0  681  794 1247 1362 2211]
40,50,20,Mode,40,[   0   55  681  768 1247 1362 1714 2211]
40,50,20,Median,40,[   0  681 1005 1140 1362 2211]
40,50,20,Mode,40,[   0   55  681  768 1005 1140 1247 1362 1714 2211]
40,50,20,Median,40,[   0  681 1005 1247 2211]
40,50,20,Mode,40,[   0   55  681  768 1005 1140 1247 1362 1526 1714 2211]
