St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1427]
40,50,20,Mode,40,[   0  146 1187 1427]
40,50,20,Median,40,[   0  219  925 1187 1427]
40,50,20,Mode,40,[   0  146  925 1187 1427]
40,50,20,Median,40,[   0  184  937 1187 1427]
40,50,20,Mode,40,[   0  649  925 1187 1427]
40,50,20,Median,40,[   0  649  937 1187 1427]
40,50,20,Mode,40,[   0  325  649  925 1187 1427]
40,50,20,Median,40,[   0  227  454  649  937 1187 1427]
40,50,20,Mode,40,[   0  227  925 1187 1427]
40,50,20,Median,40,[   0  227  454  649  937 1187 1427]
40,50,20,Mode,40,[   0  227  925 1187 1427]
40,50,20,Median,40,[   0  146  227  454  649  925  974 1187 1427]
40,50,20,Mode,40,[   0  146  227  649  925  974 1187 1427]
40,50,20,Median,40,[   0   59  201  649  925  974 1187 1427]
40,50,20,Mode,40,[   0   59  146  649  925  974 1187 1427]
40,50,20,Median,40,[   0   59  227  493  649  925  974 1187 1427]
40,50,20,Mode,40,[   0   59  227  454  649  925  974 1187 1427]
