,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
84,2,41,0,[   0  428  906 2017],0.012249050619034902,101.94613366139289,2.7494030654345787
85,2,41,20,[   0  428  906 2017],0.012249050619034902,101.94613366139289,2.7494030654345787
86,2,41,40,[   0  428  906 2017],0.012249050619034902,101.94613366139289,2.7494030654345787
87,2,41,60,[   0  428  906 2017],0.012249050619034902,101.94613366139289,2.7494030654345787
88,2,42,0,[   0  833 1746 2017],0.24806345103525107,114.87543458026998,2.914131486624009
89,2,42,20,[   0  833 1746 2017],0.24806345103525107,114.87543458026998,2.914131486624009
90,2,42,40,[   0  833 1746 2017],0.24806345103525107,114.87543458026998,2.914131486624009
91,2,42,60,[   0  833 1746 2017],0.24806345103525107,114.87543458026998,2.914131486624009
92,2,43,0,[   0  318 2017],0.1267705821747649,187.09604921218713,2.2348137544548363
93,2,43,20,[   0  318 2017],0.1267705821747649,187.09604921218713,2.2348137544548363
94,2,43,40,[   0  318 2017],0.1267705821747649,187.09604921218713,2.2348137544548363
95,2,43,60,[   0  318 2017],0.1267705821747649,187.09604921218713,2.2348137544548363
96,2,44,0,[   0  833 1746 2017],0.2451254819485326,113.6581128713398,2.941114176456171
97,2,44,20,[   0  833 1746 2017],0.2451254819485326,113.6581128713398,2.941114176456171
98,2,44,40,[   0  833 1746 2017],0.2451254819485326,113.6581128713398,2.941114176456171
99,2,44,60,[   0  833 1746 2017],0.2451254819485326,113.6581128713398,2.941114176456171
100,2,45,0,[   0  833 1746 2017],0.2378587114926007,105.40142339651027,2.9229639457078314
101,2,45,20,[   0  833 1746 2017],0.2378587114926007,105.40142339651027,2.9229639457078314
102,2,45,40,[   0  833 1746 2017],0.2378587114926007,105.40142339651027,2.9229639457078314
103,2,45,60,[   0  833 1746 2017],0.2378587114926007,105.40142339651027,2.9229639457078314
104,2,46,0,[   0  421  906 2017],0.012645748780800842,104.50369457277505,2.732607712168816
105,2,46,20,[   0  421  906 2017],0.012645748780800842,104.50369457277505,2.732607712168816
106,2,46,40,[   0  421  906 2017],0.012645748780800842,104.50369457277505,2.732607712168816
107,2,46,60,[   0  421  906 2017],0.012645748780800842,104.50369457277505,2.732607712168816
108,2,47,0,[   0  421 1730 2017],0.28019629671688256,186.57563808873437,2.5467811850932978
109,2,47,20,[   0  421 1730 2017],0.28019629671688256,186.57563808873437,2.5467811850932978
110,2,47,40,[   0  421 1730 2017],0.28019629671688256,186.57563808873437,2.5467811850932978
111,2,47,60,[   0  421 1730 2017],0.28019629671688256,186.57563808873437,2.5467811850932978
112,2,48,0,[   0  421 1730 2017],0.29013355431892923,178.90440497282242,2.5888974571310728
113,2,48,20,[   0  421 1730 2017],0.29013355431892923,178.90440497282242,2.5888974571310728
114,2,48,40,[   0  421 1730 2017],0.29013355431892923,178.90440497282242,2.5888974571310728
115,2,48,60,[   0  421 1730 2017],0.29013355431892923,178.90440497282242,2.5888974571310728
116,2,49,0,[   0  421 1730 2017],0.2893560816009836,185.27769627694255,2.55901902518238
117,2,49,20,[   0  421 1730 2017],0.2893560816009836,185.27769627694255,2.55901902518238
118,2,49,40,[   0  421 1730 2017],0.2893560816009836,185.27769627694255,2.55901902518238
119,2,49,60,[   0  421 1730 2017],0.2893560816009836,185.27769627694255,2.55901902518238
120,2,50,0,[   0  318  911 2017],0.005432624236261357,118.50449496708727,2.360811944423574
121,2,50,20,[   0  318  911 2017],0.005432624236261357,118.50449496708727,2.360811944423574
122,2,50,40,[   0  318  911 2017],0.005432624236261357,118.50449496708727,2.360811944423574
123,2,50,60,[   0  318  911 2017],0.005432624236261357,118.50449496708727,2.360811944423574
124,3,20,0,[   0  483  572  878 1161 2017],0.011188983027204698,88.19574517152375,2.8565852233783726
125,3,20,20,[   0  483  572  878 1161 2017],0.011188983027204698,88.19574517152375,2.8565852233783726
126,3,20,40,[   0  483  572  878 1161 2017],0.011188983027204698,88.19574517152375,2.8565852233783726
127,3,20,60,[   0  483  572  878 1161 2017],0.011188983027204698,88.19574517152375,2.8565852233783726
128,3,21,0,[   0  389  572 1159 2017],-0.05990315679171397,98.50162860994271,2.913421788474182
129,3,21,20,[   0  389  572 1159 2017],-0.05990315679171397,98.50162860994271,2.913421788474182
130,3,21,40,[   0  389  572 1159 2017],-0.05990315679171397,98.50162860994271,2.913421788474182
131,3,21,60,[   0  389  572 1159 2017],-0.05990315679171397,98.50162860994271,2.913421788474182
132,3,22,0,[   0  404  572 1116 1746 2017],-0.04637055610435072,97.23374192696028,3.0865880277214397
133,3,22,20,[   0  404  572 1116 1746 2017],-0.04637055610435072,97.23374192696028,3.0865880277214397
134,3,22,40,[   0  404  572 1116 1746 2017],-0.04637055610435072,97.23374192696028,3.0865880277214397
135,3,22,60,[   0  404  572 1116 1746 2017],-0.04637055610435072,97.23374192696028,3.0865880277214397
136,3,23,0,[   0  404  572  994  995 2017],0.0021619806089408534,89.12980639745577,1.5782631782542953
137,3,23,20,[   0  404  572  995 2017],0.0021619806089408534,89.12980639745577,1.5782631782542953
138,3,23,40,[   0  404  572  995 2017],0.0021619806089408534,89.12980639745577,1.5782631782542953
139,3,23,60,[   0  404  572  995 2017],0.0021619806089408534,89.12980639745577,1.5782631782542953
140,3,24,0,[   0  404  572 1164 2017],-0.06193186659105304,94.70739417464972,3.0379500089619498
141,3,24,20,[   0  404  572 1164 2017],-0.06193186659105304,94.70739417464972,3.0379500089619498
142,3,24,40,[   0  404  572 1164 2017],-0.06193186659105304,94.70739417464972,3.0379500089619498
143,3,24,60,[   0  404  572 1164 2017],-0.06193186659105304,94.70739417464972,3.0379500089619498
144,3,25,0,[   0  483  961 1174 2017],-0.07616223209538311,95.17126943604812,3.2114467779720837
145,3,25,20,[   0  483  961 1174 2017],-0.07616223209538311,95.17126943604812,3.2114467779720837
146,3,25,40,[   0  483  961 1174 2017],-0.07616223209538311,95.17126943604812,3.2114467779720837
147,3,25,60,[   0  483  961 1174 2017],-0.07616223209538311,95.17126943604812,3.2114467779720837
148,3,26,0,[   0  389  607  852 1187 2017],0.009971182112028684,92.06401246433042,2.824474178354
149,3,26,20,[   0  389  607  852 1187 2017],0.009971182112028684,92.06401246433042,2.824474178354
150,3,26,40,[   0  389  607  852 1187 2017],0.009971182112028684,92.06401246433042,2.824474178354
151,3,26,60,[   0  389  607  852 1187 2017],0.009971182112028684,92.06401246433042,2.824474178354
152,3,27,0,[   0  404  833 1046 2017],0.0071894512799514304,74.59489593729849,3.7824734372125097
153,3,27,20,[   0  404  833 1046 2017],0.0071894512799514304,74.59489593729849,3.7824734372125097
154,3,27,40,[   0  404  833 1046 2017],0.0071894512799514304,74.59489593729849,3.7824734372125097
155,3,27,60,[   0  404  833 1046 2017],0.0071894512799514304,74.59489593729849,3.7824734372125097
156,3,28,0,[   0  421  843 1046 2017],0.022328518261733706,72.23091100609062,3.5868216250093625
157,3,28,20,[   0  421  843 1046 2017],0.022328518261733706,72.23091100609062,3.5868216250093625
158,3,28,40,[   0  421  843 1046 2017],0.022328518261733706,72.23091100609062,3.5868216250093625
159,3,28,60,[   0  421  843 1046 2017],0.022328518261733706,72.23091100609062,3.5868216250093625
160,3,29,0,[   0  177  634 1151 2017],-0.05503507307699564,100.38043436568722,2.8867578165581222
161,3,29,20,[   0  177  634 1151 2017],-0.05503507307699564,100.38043436568722,2.8867578165581222
162,3,29,40,[   0  177  634 1151 2017],-0.05503507307699564,100.38043436568722,2.8867578165581222
163,3,29,60,[   0  177  634 1151 2017],-0.05503507307699564,100.38043436568722,2.8867578165581222
164,3,30,0,[   0  389  930 1115 2017],-0.025188327823791122,109.03432567905816,3.0157368335282144
165,3,30,20,[   0  389  930 1115 2017],-0.025188327823791122,109.03432567905816,3.0157368335282144
166,3,30,40,[   0  389  930 1115 2017],-0.025188327823791122,109.03432567905816,3.0157368335282144
167,3,30,60,[   0  389  930 1115 2017],-0.025188327823791122,109.03432567905816,3.0157368335282144
168,3,31,0,[   0  352  930 1174 2017],-0.07279337788773084,103.70739584592478,2.7714490461785655
169,3,31,20,[   0  352  930 1174 2017],-0.07279337788773084,103.70739584592478,2.7714490461785655
170,3,31,40,[   0  352  930 1174 2017],-0.07279337788773084,103.70739584592478,2.7714490461785655
171,3,31,60,[   0  352  930 1174 2017],-0.07279337788773084,103.70739584592478,2.7714490461785655
172,3,32,0,[   0  455  572  742 2017],0.04542657770145166,93.36667342237885,2.7669409659193414
173,3,32,20,[   0  455  572  742 2017],0.04542657770145166,93.36667342237885,2.7669409659193414
174,3,32,40,[   0  455  572  742 2017],0.04542657770145166,93.36667342237885,2.7669409659193414
175,3,32,60,[   0  455  572  742 2017],0.04542657770145166,93.36667342237885,2.7669409659193414
176,3,33,0,[   0  318  572 1174 2017],-0.14152731705710692,96.57452415839515,2.6708298383814473
177,3,33,20,[   0  318  572 1174 2017],-0.14152731705710692,96.57452415839515,2.6708298383814473
178,3,33,40,[   0  318  572 1174 2017],-0.14152731705710692,96.57452415839515,2.6708298383814473
179,3,33,60,[   0  318  572 1174 2017],-0.14152731705710692,96.57452415839515,2.6708298383814473
180,3,34,0,[   0  415  930 1164 2017],-0.04926173509913337,109.26737388787366,2.879823345080284
181,3,34,20,[   0  415  930 1164 2017],-0.04926173509913337,109.26737388787366,2.879823345080284
182,3,34,40,[   0  415  930 1164 2017],-0.04926173509913337,109.26737388787366,2.879823345080284
183,3,34,60,[   0  415  930 1164 2017],-0.04926173509913337,109.26737388787366,2.879823345080284
184,3,35,0,[   0  389  930 1091 1746 2017],-0.021684474370378955,108.45879289970962,3.11370636293439
185,3,35,20,[   0  389  930 1091 1746 2017],-0.021684474370378955,108.45879289970962,3.11370636293439
186,3,35,40,[   0  389  930 1091 1746 2017],-0.021684474370378955,108.45879289970962,3.11370636293439
187,3,35,60,[   0  389  930 1091 1746 2017],-0.021684474370378955,108.45879289970962,3.11370636293439
188,3,36,0,[   0  415  972 1164 2017],-0.05034643656669629,109.25450956052322,2.9260959089614236
189,3,36,20,[   0  415  972 1164 2017],-0.05034643656669629,109.25450956052322,2.9260959089614236
190,3,36,40,[   0  415  972 1164 2017],-0.05034643656669629,109.25450956052322,2.9260959089614236
191,3,36,60,[   0  415  972 1164 2017],-0.05034643656669629,109.25450956052322,2.9260959089614236
192,3,37,0,[   0  318 1095 1174 2017],-0.06767914164484515,106.00573752199816,3.005238743450557
193,3,37,20,[   0  318 1095 1174 2017],-0.06767914164484515,106.00573752199816,3.005238743450557
194,3,37,40,[   0  318 1095 1174 2017],-0.06767914164484515,106.00573752199816,3.005238743450557
195,3,37,60,[   0  318 1095 1174 2017],-0.06767914164484515,106.00573752199816,3.005238743450557
196,3,38,0,[   0  415 1095 1151 2017],-0.09449971926271387,113.24800343230754,3.4605411844924183
197,3,38,20,[   0  415 1095 1151 2017],-0.09449971926271387,113.24800343230754,3.4605411844924183
198,3,38,40,[   0  415 1095 1151 2017],-0.09449971926271387,113.24800343230754,3.4605411844924183
199,3,38,60,[   0  415 1151 2017],-0.09449971926271387,113.24800343230754,3.4605411844924183
200,3,39,0,[   0  415 1095 1151 2017],-0.10872215606627698,106.90635759131419,3.7466352099853957
201,3,39,20,[   0  415 1095 1151 2017],-0.10872215606627698,106.90635759131419,3.7466352099853957
202,3,39,40,[   0  415 1095 1151 2017],-0.10872215606627698,106.90635759131419,3.7466352099853957
203,3,39,60,[   0  415 1151 2017],-0.10872215606627698,106.90635759131419,3.7466352099853957
204,3,40,0,[   0  318  857 1095 1275 2017],0.023925633068518415,96.70764576540212,2.9558568151544926
205,3,40,20,[   0  318  857 1095 1275 2017],0.023925633068518415,96.70764576540212,2.9558568151544926
206,3,40,40,[   0  318  857 1095 1275 2017],0.023925633068518415,96.70764576540212,2.9558568151544926
207,3,40,60,[   0  318  857 1095 1275 2017],0.023925633068518415,96.70764576540212,2.9558568151544926
208,3,41,0,[   0  428  906 1174 2017],-0.13055394119966457,93.34879771046457,3.399808816937565
209,3,41,20,[   0  428  906 1174 2017],-0.13055394119966457,93.34879771046457,3.399808816937565
210,3,41,40,[   0  428  906 1174 2017],-0.13055394119966457,93.34879771046457,3.399808816937565
211,3,41,60,[   0  428  906 1174 2017],-0.13055394119966457,93.34879771046457,3.399808816937565
212,3,42,0,[   0  428  780 1746 2017],0.26722345831394817,109.01379518513016,4.897014346115448
213,3,42,20,[   0  428  780 1746 2017],0.26722345831394817,109.01379518513016,4.897014346115448
214,3,42,40,[   0  428  780 1746 2017],0.26722345831394817,109.01379518513016,4.897014346115448
215,3,42,60,[   0  428  780 1746 2017],0.26722345831394817,109.01379518513016,4.897014346115448
216,3,43,0,[   0  318  545 2017],0.11100538687030466,134.54332645096656,1.8735938142215762
217,3,43,20,[   0  318  545 2017],0.11100538687030466,134.54332645096656,1.8735938142215762
218,3,43,40,[   0  318  545 2017],0.11100538687030466,134.54332645096656,1.8735938142215762
219,3,43,60,[   0  318  545 2017],0.11100538687030466,134.54332645096656,1.8735938142215762
220,3,44,0,[   0  428  780 1746 2017],0.2684007953761047,107.48114462887163,4.831556597023307
221,3,44,20,[   0  428  780 1746 2017],0.2684007953761047,107.48114462887163,4.831556597023307
222,3,44,40,[   0  428  780 1746 2017],0.2684007953761047,107.48114462887163,4.831556597023307
223,3,44,60,[   0  428  780 1746 2017],0.2684007953761047,107.48114462887163,4.831556597023307
224,3,45,0,[   0  428  780 1746 2017],0.2609518492492603,103.39108603114303,5.155407443337315
225,3,45,20,[   0  428  780 1746 2017],0.2609518492492603,103.39108603114303,5.155407443337315
226,3,45,40,[   0  428  780 1746 2017],0.2609518492492603,103.39108603114303,5.155407443337315
227,3,45,60,[   0  428  780 1746 2017],0.2609518492492603,103.39108603114303,5.155407443337315
228,3,46,0,[   0  421  906 1151 2017],-0.11712342911785777,95.2827458299686,3.850780473375638
229,3,46,20,[   0  421  906 1151 2017],-0.11712342911785777,95.2827458299686,3.850780473375638
230,3,46,40,[   0  421  906 1151 2017],-0.11712342911785777,95.2827458299686,3.850780473375638
231,3,46,60,[   0  421  906 1151 2017],-0.11712342911785777,95.2827458299686,3.850780473375638
232,3,47,0,[   0  421  695 1730 2017],0.1752876917455607,129.6563043263473,2.267704503095523
233,3,47,20,[   0  421  695 1730 2017],0.1752876917455607,129.6563043263473,2.267704503095523
234,3,47,40,[   0  421  695 1730 2017],0.1752876917455607,129.6563043263473,2.267704503095523
235,3,47,60,[   0  421  695 1730 2017],0.1752876917455607,129.6563043263473,2.267704503095523
236,3,48,0,[   0  372  545 1730 2017],0.2748924991846927,124.68254078781757,2.1103526715272216
237,3,48,20,[   0  372  545 1730 2017],0.2748924991846927,124.68254078781757,2.1103526715272216
238,3,48,40,[   0  372  545 1730 2017],0.2748924991846927,124.68254078781757,2.1103526715272216
239,3,48,60,[   0  372  545 1730 2017],0.2748924991846927,124.68254078781757,2.1103526715272216
240,3,49,0,[   0  421  695 1730 2017],0.19058203462567266,129.76396227324824,2.2351850066043037
241,3,49,20,[   0  421  695 1730 2017],0.19058203462567266,129.76396227324824,2.2351850066043037
242,3,49,40,[   0  421  695 1730 2017],0.19058203462567266,129.76396227324824,2.2351850066043037
243,3,49,60,[   0  421  695 1730 2017],0.19058203462567266,129.76396227324824,2.2351850066043037
244,3,50,0,[   0  318  911 1174 2017],-0.07561193421485914,102.05438893328815,2.8052734289760295
245,3,50,20,[   0  318  911 1174 2017],-0.07561193421485914,102.05438893328815,2.8052734289760295
246,3,50,40,[   0  318  911 1174 2017],-0.07561193421485914,102.05438893328815,2.8052734289760295
247,3,50,60,[   0  318  911 1174 2017],-0.07561193421485914,102.05438893328815,2.8052734289760295
248,4,20,0,[   0  483  572  593  744  878 1161 2017],0.028811326914258865,82.60280169435934,3.9210681789985697
249,4,20,20,[   0  483  572  593  744  878 1161 2017],0.028811326914258865,82.60280169435934,3.9210681789985697
250,4,20,40,[   0  483  572  744  878 1161 2017],0.028811326914258865,82.60280169435934,3.9210681789985697
251,4,20,60,[   0  483  572  744  878 1161 2017],0.028811326914258865,82.60280169435934,3.9210681789985697
252,4,21,0,[   0  389  572  994  995 1159 2017],-0.05850188715662366,88.74280286292735,2.2194599053897965
253,4,21,20,[   0  389  572  994 1159 1746 2017],-0.05850188715662366,88.74280286292735,2.2194599053897965
254,4,21,40,[   0  389  572  994 1159 1746 2017],-0.05850188715662366,88.74280286292735,2.2194599053897965
255,4,21,60,[   0  389  572  994 1159 1746 2017],-0.05850188715662366,88.74280286292735,2.2194599053897965
256,4,22,0,[   0  404  572  994  995 1116 1746 2017],-0.04474488368638196,87.8060074899195,2.3492526696446445
257,4,22,20,[   0  404  572  994 1116 1746 2017],-0.04474488368638196,87.8060074899195,2.3492526696446445
258,4,22,40,[   0  404  572  994 1116 1746 2017],-0.04474488368638196,87.8060074899195,2.3492526696446445
259,4,22,60,[   0  404  572  994 1116 1746 2017],-0.04474488368638196,87.8060074899195,2.3492526696446445
260,4,23,0,[   0  372  572  994  995 2017],-0.024672141133579253,81.95670327670078,1.3525642033538827
261,4,23,20,[   0  372  572  995 2017],-0.024672141133579253,81.95670327670078,1.3525642033538827
262,4,23,40,[   0  372  572  995 2017],-0.024672141133579253,81.95670327670078,1.3525642033538827
263,4,23,60,[   0  372  572  995 2017],-0.024672141133579253,81.95670327670078,1.3525642033538827
264,4,24,0,[   0  404  572  994  995 1164 2017],-0.06053127730297646,86.08799576500272,2.313014445068545
265,4,24,20,[   0  404  572  994 1164 1660 2017],-0.06053127730297646,86.08799576500272,2.313014445068545
266,4,24,40,[   0  404  572  994 1164 1660 2017],-0.06053127730297646,86.08799576500272,2.313014445068545
267,4,24,60,[   0  404  572  994 1164 1660 2017],-0.06053127730297646,86.08799576500272,2.313014445068545
268,4,25,0,[   0  483  994  995 1174 2017],-0.07473588700562023,86.31024495471632,2.4419415893512952
269,4,25,20,[   0  483  961 1174 2017],-0.07473588700562023,86.31024495471632,2.4419415893512952
270,4,25,40,[   0  483  961 1174 2017],-0.07473588700562023,86.31024495471632,2.4419415893512952
271,4,25,60,[   0  483  961 1174 2017],-0.07473588700562023,86.31024495471632,2.4419415893512952
272,4,26,0,[   0  389  531  852 1187 2017],-0.012553386431009696,83.70638054622925,2.373009439353358
273,4,26,20,[   0  389  531  852 1187 2017],-0.012553386431009696,83.70638054622925,2.373009439353358
274,4,26,40,[   0  389  531  852 1187 2017],-0.012553386431009696,83.70638054622925,2.373009439353358
275,4,26,60,[   0  389  531  852 1187 2017],-0.012553386431009696,83.70638054622925,2.373009439353358
276,4,27,0,[   0  404  833 1046 1116 1660 2017],-0.02865835188621423,78.19911996653352,5.003039629851874
277,4,27,20,[   0  404  833 1046 1116 1660 2017],-0.02865835188621423,78.19911996653352,5.003039629851874
278,4,27,40,[   0  404  833 1046 1116 1660 2017],-0.02865835188621423,78.19911996653352,5.003039629851874
279,4,27,60,[   0  404  833 1046 1116 1660 2017],-0.02865835188621423,78.19911996653352,5.003039629851874
280,4,28,0,[   0  421  843 1046 1151 1746 2017],-0.045616978706043455,79.47944546989423,4.726003680827613
281,4,28,20,[   0  421  843 1046 1151 1746 2017],-0.045616978706043455,79.47944546989423,4.726003680827613
282,4,28,40,[   0  421  843 1046 1151 1746 2017],-0.045616978706043455,79.47944546989423,4.726003680827613
283,4,28,60,[   0  421  843 1046 1151 1746 2017],-0.045616978706043455,79.47944546989423,4.726003680827613
284,4,29,0,[   0  197  548  634 1151 1746 2017],-0.06703963086452938,90.62177213315505,2.4676916517744245
285,4,29,20,[   0  197  548  634 1151 1746 2017],-0.06703963086452938,90.62177213315505,2.4676916517744245
286,4,29,40,[   0  197  548  634 1151 1746 2017],-0.06703963086452938,90.62177213315505,2.4676916517744245
287,4,29,60,[   0  197  548  634 1151 1746 2017],-0.06703963086452938,90.62177213315505,2.4676916517744245
288,4,30,0,[   0  389  930  994  995 1115 1746 2017],-0.023776176931940722,95.89732026493256,2.299243582586834
289,4,30,20,[   0  389  930 1115 2017],-0.023776176931940722,95.89732026493256,2.299243582586834
290,4,30,40,[   0  389  930 1115 2017],-0.023776176931940722,95.89732026493256,2.299243582586834
291,4,30,60,[   0  389  930 1115 2017],-0.023776176931940722,95.89732026493256,2.299243582586834
