St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2824]
40,50,20,Mode,40,[   0 1407 2824]
40,50,20,Median,40,[   0 1465 2067 2824]
40,50,20,Mode,40,[   0 1407 2067 2824]
40,50,20,Median,40,[   0  627 1524 2067 2824]
40,50,20,Mode,40,[   0 1407 2067 2824]
40,50,20,Median,40,[   0  627 1524 1808 2127 2824]
40,50,20,Mode,40,[   0 1407 2067 2824]
40,50,20,Median,40,[   0 1407 2127 2824]
40,50,20,Mode,40,[   0 1407 2067 2824]
40,50,20,Median,40,[   0 1407 2127 2824]
40,50,20,Mode,40,[   0 1407 2067 2824]
40,50,20,Median,40,[   0 1407 2122 2824]
40,50,20,Mode,40,[   0 1407 2067 2824]
40,50,20,Median,40,[   0 1407 2122 2824]
40,50,20,Mode,40,[   0 1407 2067 2824]
40,50,20,Median,40,[   0 1407 2122 2519 2653 2824]
40,50,20,Mode,40,[   0 1407 2067 2519 2653 2824]
