St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 614 969]
40,50,20,Mode,40,[  0 347 601 969]
40,50,20,Median,40,[  0 347 601 737 969]
40,50,20,Mode,40,[  0 347 601 685 969]
40,50,20,Median,40,[  0 347 601 737 969]
40,50,20,Mode,40,[  0 347 601 685 969]
40,50,20,Median,40,[  0 487 614 969]
40,50,20,Mode,40,[  0 487 601 723 969]
40,50,20,Median,40,[  0 487 601 723 969]
40,50,20,Mode,40,[  0 487 601 685 969]
40,50,20,Median,40,[  0 487 601 723 969]
40,50,20,Mode,40,[  0 487 601 685 969]
40,50,20,Median,40,[  0 487 601 723 969]
40,50,20,Mode,40,[  0 487 601 685 969]
40,50,20,Median,40,[  0 487 601 685 969]
40,50,20,Mode,40,[  0 487 601 685 969]
40,50,20,Median,40,[  0 487 601 685 835 893 969]
40,50,20,Mode,40,[  0 487 601 685 835 893 969]
