St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1343]
40,50,20,Mode,40,[   0  564  997 1343]
40,50,20,Median,40,[   0  134  501 1343]
40,50,20,Mode,40,[   0   78  564  997 1343]
40,50,20,Median,40,[   0   78  317 1343]
40,50,20,Mode,40,[   0   78  235  997 1343]
40,50,20,Median,40,[   0   78  317  997 1130 1343]
40,50,20,Mode,40,[   0   78  235  997 1146 1343]
40,50,20,Median,40,[   0   78  266  501  564  997 1130 1343]
40,50,20,Mode,40,[   0   78  235  501  564  997 1146 1343]
40,50,20,Median,40,[   0   78  266  501  564  997 1130 1343]
40,50,20,Mode,40,[   0   78  235  501  564  997 1146 1343]
40,50,20,Median,40,[   0   78  266  501  564  997 1114 1343]
40,50,20,Mode,40,[   0   78  235  501  564  997 1146 1343]
40,50,20,Median,40,[   0   78  266  411  501  564  997 1114 1343]
40,50,20,Mode,40,[   0   78  235  501  564  997 1146 1343]
40,50,20,Median,40,[   0   78  266  411  501  564  997 1114 1343]
40,50,20,Mode,40,[   0   78  235  501  564  997 1146 1343]
