St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1016 1146 1343]
40,50,20,Mode,40,[   0  127 1012 1116 1343]
40,50,20,Median,40,[   0   93  229 1016 1146 1343]
40,50,20,Mode,40,[   0  127  229 1012 1116 1343]
40,50,20,Median,40,[   0   93  229  549  632 1016 1146 1343]
40,50,20,Mode,40,[   0  127  229  549  632 1012 1116 1343]
40,50,20,Median,40,[   0   93  229  542  613 1016 1116 1343]
40,50,20,Mode,40,[   0  127  549  590 1012 1116 1343]
40,50,20,Median,40,[   0   93  229  542  613 1016 1116 1343]
40,50,20,Mode,40,[   0  127  549  590 1012 1116 1343]
40,50,20,Median,40,[   0   93  227  542  613 1016 1116 1343]
40,50,20,Mode,40,[   0  127  549  590 1012 1116 1343]
40,50,20,Median,40,[   0  127  542  613 1016 1116 1343]
40,50,20,Mode,40,[   0  127  549  590 1012 1116 1343]
