St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1163 1465]
40,50,20,Mode,40,[   0  316 1174 1465]
40,50,20,Median,40,[   0  316 1174 1465]
40,50,20,Mode,40,[   0  316 1174 1465]
40,50,20,Median,40,[   0  210  524 1174 1465]
40,50,20,Mode,40,[   0  316  524  911 1174 1465]
40,50,20,Median,40,[   0  210  524 1300 1465]
40,50,20,Mode,40,[   0  316  524  911 1174 1300 1465]
40,50,20,Median,40,[   0  186  524 1300 1465]
40,50,20,Mode,40,[   0  186  524  911 1174 1300 1465]
40,50,20,Median,40,[   0  186  524  754 1300 1465]
40,50,20,Mode,40,[   0  186  524  754 1174 1300 1465]
40,50,20,Median,40,[   0  186  524  754 1170 1394 1465]
40,50,20,Mode,40,[   0  186  524  754 1174 1394 1465]
40,50,20,Median,40,[   0  186  524 1108 1174 1394 1465]
40,50,20,Mode,40,[   0  186  524 1108 1174 1394 1465]
40,50,20,Median,40,[   0  186  524 1108 1174 1394 1465]
40,50,20,Mode,40,[   0  186  524 1108 1174 1394 1465]
