St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1404 1911]
40,50,20,Mode,40,[   0  816 1551 1911]
40,50,20,Median,40,[   0  413 1551 1911]
40,50,20,Mode,40,[   0  413 1551 1911]
40,50,20,Median,40,[   0  413 1551 1911]
40,50,20,Mode,40,[   0  413 1551 1911]
40,50,20,Median,40,[   0  110  413 1551 1911]
40,50,20,Mode,40,[   0  110  413 1551 1911]
40,50,20,Median,40,[   0  110  413 1171 1551 1911]
40,50,20,Mode,40,[   0  110  413 1551 1911]
40,50,20,Median,40,[   0  110  413 1551 1911]
40,50,20,Mode,40,[   0  110  413  816  952 1551 1911]
40,50,20,Median,40,[   0  110  413  658  816 1098 1551 1911]
40,50,20,Mode,40,[   0  110  413  656  816  952 1551 1911]
40,50,20,Median,40,[   0  110  413  658  816  952 1551 1911]
40,50,20,Mode,40,[   0  110  413  656  816  952 1131 1404 1551 1854 1911]
40,50,20,Median,40,[   0  110  413  658  816  952 1131 1282 1551 1911]
40,50,20,Mode,40,[   0  110  413  656  816  952 1131 1282 1551 1854 1911]
