St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2000 2189]
40,50,20,Mode,40,[   0  493 2000 2189]
40,50,20,Median,40,[   0 1283 2000 2189]
40,50,20,Mode,40,[   0  493 1283 2189]
40,50,20,Median,40,[   0  859 1283 2000 2189]
40,50,20,Mode,40,[   0  493 1283 2189]
40,50,20,Median,40,[   0  493 1283 2189]
40,50,20,Mode,40,[   0   52  493 1283 2189]
40,50,20,Median,40,[   0  493 1283 1539 2000 2189]
40,50,20,Mode,40,[   0   52  493 1283 2189]
40,50,20,Median,40,[   0  493 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0   52  493 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0  493 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0   52  493 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0   52  493 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0   52  493 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0   52  493 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0   52  493 1283 1456 1707 2000 2189]
