St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2952 4758]
40,50,20,Mode,40,[   0   88 4758]
40,50,20,Median,40,[   0 1532 2967 4758]
40,50,20,Mode,40,[   0   88 2227 2983 4758]
40,50,20,Median,40,[   0 1344 2874 3480 4758]
40,50,20,Mode,40,[   0   88 1075 2983 3480 4758]
40,50,20,Median,40,[   0 1344 2952 3480 4758]
40,50,20,Mode,40,[   0   88 1075 2983 3480 4758]
40,50,20,Median,40,[   0  189  525 2952 3480 4758]
40,50,20,Mode,40,[   0   88 1075 2983 3480 4758]
40,50,20,Median,40,[   0  189  525 2952 3480 4758]
40,50,20,Mode,40,[   0   88 1344 2983 3480 4758]
40,50,20,Median,40,[   0  190  525 2952 3480 4758]
40,50,20,Mode,40,[   0   88  525 2983 3480 4758]
40,50,20,Median,40,[   0   88  525 2952 3480 4758]
40,50,20,Mode,40,[   0   88  525 2983 3480 4758]
40,50,20,Median,40,[   0  189  525 1532 2850 2983 3480 4758]
40,50,20,Mode,40,[   0   88  317  525 1075 1344 2874 2983 3480 4758]
