St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1576 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  167  408 1576 1911]
40,50,20,Mode,40,[   0  167  408 1576 1911]
40,50,20,Median,40,[   0  167  408 1576 1911]
40,50,20,Mode,40,[   0  167  408 1576 1911]
40,50,20,Median,40,[   0  167  408 1576 1911]
40,50,20,Mode,40,[   0  167  408 1576 1911]
40,50,20,Median,40,[   0  167  408 1576 1911]
40,50,20,Mode,40,[   0  167  408 1576 1911]
40,50,20,Median,40,[   0  167  408 1576 1633 1755 1911]
40,50,20,Mode,40,[   0  167  408 1576 1633 1755 1911]
40,50,20,Median,40,[   0  167  335  419 1576 1633 1755 1911]
40,50,20,Mode,40,[   0  167  335  408 1576 1633 1755 1911]
40,50,20,Median,40,[   0  167  335  419 1576 1633 1755 1911]
40,50,20,Mode,40,[   0  167  335  408 1576 1633 1755 1911]
40,50,20,Median,40,[   0  167  241  335  419 1576 1633 1755 1911]
40,50,20,Mode,40,[   0  167  241  335  408 1576 1633 1755 1911]
