St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1541 2211]
40,50,20,Mode,40,[   0   73 1704 2211]
40,50,20,Median,40,[   0  452 1285 1704 2211]
40,50,20,Mode,40,[   0   73 1484 1704 2211]
40,50,20,Median,40,[   0  758 1314 1704 2211]
40,50,20,Mode,40,[   0  725 1704 2211]
40,50,20,Median,40,[   0  758 1261 1654 2077 2211]
40,50,20,Mode,40,[   0   73  725 1166 1704 2077 2211]
40,50,20,Median,40,[   0   73  762 1261 1654 2077 2211]
40,50,20,Mode,40,[   0   73  725 1166 1704 2077 2211]
40,50,20,Median,40,[   0   73  762 1251 1484 1686 2077 2211]
40,50,20,Mode,40,[   0   73  725 1166 1484 1704 2077 2211]
40,50,20,Median,40,[   0   73  725 1251 1484 1686 2077 2211]
40,50,20,Mode,40,[   0   73  725 1166 1484 1704 2077 2211]
40,50,20,Median,40,[   0   73  725 1251 1449 1604 1704 2077 2211]
40,50,20,Mode,40,[   0   73  725 1166 1484 1619 1704 2077 2211]
40,50,20,Median,40,[   0   73  725 1253 1449 1604 1704 2077 2211]
40,50,20,Mode,40,[   0   73  725 1248 1484 1619 1704 2077 2211]
