St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 3107 4285]
40,50,20,Mode,40,[   0 1528 3088 4285]
40,50,20,Median,40,[   0 1237 2945 4285]
40,50,20,Mode,40,[   0 1528 3088 4285]
40,50,20,Median,40,[   0  914 1528 3088 4285]
40,50,20,Mode,40,[   0  799 1528 3088 4285]
40,50,20,Median,40,[   0  914 1528 3088 4285]
40,50,20,Mode,40,[   0  799 1528 3088 4285]
40,50,20,Median,40,[   0  914 1528 3088 4285]
40,50,20,Mode,40,[   0  799 1528 3088 3352 4216 4285]
40,50,20,Median,40,[   0  914 1528 3088 4285]
40,50,20,Mode,40,[   0  799 1528 3088 3352 4216 4285]
40,50,20,Median,40,[   0  799 1237 1528 3088 4216 4285]
40,50,20,Mode,40,[   0  799 1135 1528 3088 3352 4216 4285]
40,50,20,Median,40,[   0  914 1528 3088 4285]
40,50,20,Mode,40,[   0  799 1528 1762 2174 3088 3352 4216 4285]
40,50,20,Median,40,[   0  799 1237 1528 2174 3088 3352 4216 4285]
40,50,20,Mode,40,[   0 1135 1528 2174 3088 3352 4216 4285]
