St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2120]
40,50,20,Mode,40,[   0  256  913 2120]
40,50,20,Median,40,[   0 1190 2120]
40,50,20,Mode,40,[   0  256  913 2120]
40,50,20,Median,40,[   0  339  913 1334 2120]
40,50,20,Mode,40,[   0  256  913 1346 2120]
40,50,20,Median,40,[   0  256  515  913 1334 2120]
40,50,20,Mode,40,[   0  256  472  913 1346 2120]
40,50,20,Median,40,[   0  256  653  913 1334 2120]
40,50,20,Mode,40,[   0  256  590  913 1346 2120]
40,50,20,Median,40,[   0  256  653  913 1346 2120]
40,50,20,Mode,40,[   0  256  590  913 1346 2120]
40,50,20,Median,40,[   0  161  256  653  913 1346 2120]
40,50,20,Mode,40,[   0  161  256  590  913 1346 2120]
40,50,20,Median,40,[   0  161  256  653 1022 1346 2120]
40,50,20,Mode,40,[   0  161  256  590 1022 1190 1346 2120]
40,50,20,Median,40,[   0  161  256  653 1022 1346 2120]
40,50,20,Mode,40,[   0  161  256  590 1022 1190 1346 2120]
