St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 4285]
40,50,20,Mode,40,[   0 1096 2064 4285]
40,50,20,Median,40,[   0  844 2064 3307 4285]
40,50,20,Mode,40,[   0 1096 2064 3307 4285]
40,50,20,Median,40,[   0  370 1096 2064 3307 4285]
40,50,20,Mode,40,[   0  370 1096 2064 3307 4285]
40,50,20,Median,40,[   0  370 1096 2064 3302 3842 4285]
40,50,20,Mode,40,[   0  370 1096 2064 3307 3842 4285]
40,50,20,Median,40,[   0  370 1096 2064 2981 3852 4285]
40,50,20,Mode,40,[   0  370 1096 2064 2967 3842 4285]
40,50,20,Median,40,[   0  370 1096 1713 2064 2981 3307 3852 4285]
40,50,20,Mode,40,[   0  370 1096 1713 2064 2967 3307 3842 4285]
40,50,20,Median,40,[   0  370 1096 1713 2064 2981 3307 3852 4285]
40,50,20,Mode,40,[   0  370 1096 1713 2064 2967 3307 3842 4285]
40,50,20,Median,40,[   0  370 1096 1713 2064 2981 3307 3852 4285]
40,50,20,Mode,40,[   0  370 1096 1713 2064 2967 3307 3842 4285]
40,50,20,Median,40,[   0  104  370  706 1096 1713 2064 2226 2981 3307 3852 4285]
40,50,20,Mode,40,[   0  104  370  706 1096 1713 2064 2199 2967 3307 3842 4285]
