St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1179 1419]
40,50,20,Mode,40,[   0  561 1419]
40,50,20,Median,40,[   0  426 1179 1419]
40,50,20,Mode,40,[   0  561 1419]
40,50,20,Median,40,[   0  393  591 1179 1419]
40,50,20,Mode,40,[   0  395  561 1291 1419]
40,50,20,Median,40,[   0  393  591 1179 1419]
40,50,20,Mode,40,[   0  395  561  942 1179 1419]
40,50,20,Median,40,[   0  393  591  795 1179 1419]
40,50,20,Mode,40,[   0  395  561  942 1179 1419]
40,50,20,Median,40,[   0  393  621  795 1179 1419]
40,50,20,Mode,40,[   0  395  621  942 1179 1419]
40,50,20,Median,40,[   0  393  621  795 1179 1419]
40,50,20,Mode,40,[   0  395  621  942 1179 1419]
40,50,20,Median,40,[   0  393  621  780  867  942 1179 1419]
40,50,20,Mode,40,[   0  395  621  795  867  942 1179 1419]
40,50,20,Median,40,[   0  393  561  690  795  867  942 1179 1419]
40,50,20,Mode,40,[   0  395  561  665  795  867  942 1179 1419]
