St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3203 4758]
40,50,20,Mode,40,[   0 1742 2788 4758]
40,50,20,Median,40,[   0 1996 3277 4758]
40,50,20,Mode,40,[   0  987 1742 2788 4758]
40,50,20,Median,40,[   0 1996 3193 3730 4758]
40,50,20,Mode,40,[   0  987 1742 2788 3730 4758]
40,50,20,Median,40,[   0  194  972 3193 4758]
40,50,20,Mode,40,[   0  987 1742 2788 3730 4758]
40,50,20,Median,40,[   0  194  972 1996 2788 3277 4758]
40,50,20,Mode,40,[   0  987 1742 2788 3277 4758]
40,50,20,Median,40,[   0   60  987 1996 2788 3277 4758]
40,50,20,Mode,40,[   0   60  987 1742 2788 3277 4758]
40,50,20,Median,40,[   0   60  987 2378 2788 4758]
40,50,20,Mode,40,[   0   60  987 2364 2788 3730 4327 4758]
40,50,20,Median,40,[   0   60  635  987 2378 2788 3277 4327 4758]
40,50,20,Mode,40,[   0   60  987 2364 2788 3277 4327 4758]
40,50,20,Median,40,[   0   60  987 2378 2788 3277 4327 4758]
40,50,20,Mode,40,[   0   60  987 2364 2788 3277 4327 4758]
