St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1068 1810]
40,50,20,Mode,40,[   0  113 1068 1810]
40,50,20,Median,40,[   0  150  926 1486 1810]
40,50,20,Mode,40,[   0  113 1068 1516 1810]
40,50,20,Median,40,[   0  119  515  978 1486 1810]
40,50,20,Mode,40,[   0  113  719 1068 1516 1810]
40,50,20,Median,40,[   0  119  871 1111 1571 1810]
40,50,20,Mode,40,[   0  871 1068 1516 1810]
40,50,20,Median,40,[   0  119  871 1068 1571 1810]
40,50,20,Mode,40,[   0  871 1068 1516 1810]
40,50,20,Median,40,[   0  119  871 1068 1305 1516 1810]
40,50,20,Mode,40,[   0  871 1068 1516 1810]
40,50,20,Median,40,[   0  119  899 1068 1516 1810]
40,50,20,Mode,40,[   0  113  719  871 1068 1516 1810]
40,50,20,Median,40,[   0  119  719  871 1068 1194 1333 1516 1810]
40,50,20,Mode,40,[   0  113  719  871 1068 1194 1333 1516 1810]
40,50,20,Median,40,[   0  119  441  515  719  871 1068 1194 1333 1516 1810]
40,50,20,Mode,40,[   0  113  441  515  719  871 1068 1194 1333 1516 1810]
