St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1353 2120]
40,50,20,Mode,40,[   0  386 1341 2120]
40,50,20,Median,40,[   0  409 1791 2120]
40,50,20,Mode,40,[   0  386 1341 2120]
40,50,20,Median,40,[   0  379  689 1791 2120]
40,50,20,Mode,40,[   0  386  655 2120]
40,50,20,Median,40,[   0  386  689 2120]
40,50,20,Mode,40,[   0  386  655 2120]
40,50,20,Median,40,[   0  386  689 2120]
40,50,20,Mode,40,[   0  386  655 2120]
40,50,20,Median,40,[   0  386  689 2120]
40,50,20,Mode,40,[   0  386  655 2120]
40,50,20,Median,40,[   0  386  655 2120]
40,50,20,Mode,40,[   0  386  655 2120]
40,50,20,Median,40,[   0  386  655 2120]
40,50,20,Mode,40,[   0  386  655 2120]
40,50,20,Median,40,[   0  386  655 2120]
40,50,20,Mode,40,[   0  386  655 2120]
