St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 922]
40,50,20,Mode,40,[  0  73 454 922]
40,50,20,Median,40,[  0  73 486 922]
40,50,20,Mode,40,[  0  73 454 830 922]
40,50,20,Median,40,[  0  73 479 611 922]
40,50,20,Mode,40,[  0  73 454 611 922]
40,50,20,Median,40,[  0  73 479 611 922]
40,50,20,Mode,40,[  0  73 454 611 922]
40,50,20,Median,40,[  0  73 454 611 922]
40,50,20,Mode,40,[  0  73 454 611 922]
40,50,20,Median,40,[  0  73 255 414 486 611 776 830 922]
40,50,20,Mode,40,[  0  73 217 454 611 776 830 922]
40,50,20,Median,40,[  0  73 454 611 776 830 922]
40,50,20,Mode,40,[  0  73 217 454 611 776 830 922]
40,50,20,Median,40,[  0  73 454 611 776 830 922]
40,50,20,Mode,40,[  0  73 217 454 611 776 830 922]
40,50,20,Median,40,[  0  73 454 611 728 830 922]
40,50,20,Mode,40,[  0  73 217 454 611 728 830 922]
