St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2019]
40,50,20,Mode,40,[   0  915 1405 2019]
40,50,20,Median,40,[   0  915 1475 2019]
40,50,20,Mode,40,[   0  915 1405 2019]
40,50,20,Median,40,[   0  807 1475 2019]
40,50,20,Mode,40,[   0  915 1150 2019]
40,50,20,Median,40,[   0  205  807 1097 2019]
40,50,20,Mode,40,[   0  915 1150 2019]
40,50,20,Median,40,[   0  205  366 2019]
40,50,20,Mode,40,[   0  205  366  915 1150 2019]
40,50,20,Median,40,[   0  205  366 1465 1659 2019]
40,50,20,Mode,40,[   0  205  366  915 1150 1405 1659 1828 2019]
40,50,20,Median,40,[   0  205  366  766  915 1097 1465 1659 2019]
40,50,20,Mode,40,[   0  205  366  750  915 1150 1405 1659 1828 2019]
40,50,20,Median,40,[   0  205  366  648  915 1097 1465 1659 2019]
40,50,20,Mode,40,[   0  648  915 1150 1405 1659 1828 2019]
40,50,20,Median,40,[   0  118  205  648  915 1097 2019]
40,50,20,Mode,40,[   0  118  205  648  915 1150 1405 1659 2019]
