St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  433  822 1170 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  137  492  822 1170 1264]
40,50,20,Mode,40,[   0  263  514  822 1264]
40,50,20,Median,40,[   0  137  488  809  948 1170 1264]
40,50,20,Mode,40,[   0  263  514  822  970 1091 1264]
40,50,20,Median,40,[   0   76  263  492  809  948 1170 1264]
40,50,20,Mode,40,[   0  263  514  822  970 1091 1264]
40,50,20,Median,40,[   0   76  263  492  809  948 1091 1193 1264]
40,50,20,Mode,40,[   0  263  514  822  970 1091 1193 1264]
40,50,20,Median,40,[   0   76  263  433  514  809  948 1091 1193 1264]
40,50,20,Mode,40,[   0  433  822  970 1091 1193 1264]
40,50,20,Median,40,[   0   76  263  433  822  948 1091 1193 1264]
40,50,20,Mode,40,[   0  433  514  709  822  970 1091 1193 1264]
40,50,20,Median,40,[   0  137  433  822  948 1091 1193 1264]
40,50,20,Mode,40,[   0  137  433  514  709  822  970 1091 1193 1264]
