St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2369 2956]
40,50,20,Mode,40,[   0  547 2369 2956]
40,50,20,Median,40,[   0  783 2306 2956]
40,50,20,Mode,40,[   0  547 2369 2956]
40,50,20,Median,40,[   0  783 2306 2956]
40,50,20,Mode,40,[   0  547 2369 2956]
40,50,20,Median,40,[   0  547 2061 2369 2956]
40,50,20,Mode,40,[   0  547 2061 2369 2956]
40,50,20,Median,40,[   0  547 2061 2369 2956]
40,50,20,Mode,40,[   0  547 2061 2369 2956]
40,50,20,Median,40,[   0  547 2061 2369 2956]
40,50,20,Mode,40,[   0  547 2061 2369 2956]
40,50,20,Median,40,[   0  547 2061 2369 2956]
40,50,20,Mode,40,[   0  547 2061 2369 2956]
40,50,20,Median,40,[   0  547 1495 2061 2233 2369 2820 2956]
40,50,20,Mode,40,[   0  547 2233 2369 2956]
40,50,20,Median,40,[   0  547 1495 2061 2233 2369 2820 2956]
40,50,20,Mode,40,[   0  547 2233 2369 2661 2956]
