St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1400 2017]
40,50,20,Mode,40,[   0  518 1150 2017]
40,50,20,Median,40,[   0  518 1150 1693 2017]
40,50,20,Mode,40,[   0  518 1150 1679 2017]
40,50,20,Median,40,[   0  518 1150 1383 1708 2017]
40,50,20,Mode,40,[   0  518 1150 1431 1679 2017]
40,50,20,Median,40,[   0  518 1150 1383 1708 2017]
40,50,20,Mode,40,[   0  518 1150 1431 1679 2017]
40,50,20,Median,40,[   0  320  518 1150 1375 1679 1892 2017]
40,50,20,Mode,40,[   0  518 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  518  989 1150 1375 1679 1892 2017]
40,50,20,Mode,40,[   0  518 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  518  989 1150 1375 1679 1892 2017]
40,50,20,Mode,40,[   0  518 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  518  565  989 1150 1375 1679 1892 2017]
40,50,20,Mode,40,[   0  518  565 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  518  565  989 1150 1375 1679 1892 2017]
40,50,20,Mode,40,[   0  518  565 1150 1431 1679 1892 2017]
