St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1353 1810]
40,50,20,Mode,40,[   0  117 1679 1810]
40,50,20,Median,40,[   0  417 1074 1810]
40,50,20,Mode,40,[   0  117  907 1679 1810]
40,50,20,Median,40,[   0  117  443 1108 1810]
40,50,20,Mode,40,[   0  117  424  907 1679 1810]
40,50,20,Median,40,[   0  117  435  907 1342 1679 1810]
40,50,20,Mode,40,[   0  117  424  907 1353 1679 1810]
40,50,20,Median,40,[   0  117  435 1156 1353 1679 1810]
40,50,20,Mode,40,[   0  117  424  907 1353 1679 1810]
40,50,20,Median,40,[   0  117  424  615 1156 1353 1679 1810]
40,50,20,Mode,40,[   0  117  424  615 1074 1353 1679 1810]
40,50,20,Median,40,[   0  117  424  615 1222 1353 1679 1810]
40,50,20,Mode,40,[   0  117  424  615 1222 1353 1679 1810]
40,50,20,Median,40,[   0  117  424  615 1222 1353 1679 1810]
40,50,20,Mode,40,[   0  117  424  615 1222 1353 1679 1810]
40,50,20,Median,40,[   0  117  424  615 1222 1353 1679 1810]
40,50,20,Mode,40,[   0  117  424  615 1222 1353 1679 1810]
