St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 613 922]
40,50,20,Mode,40,[  0  79 613 922]
40,50,20,Median,40,[  0  79 423 922]
40,50,20,Mode,40,[  0  79 477 613 922]
40,50,20,Median,40,[  0  79 423 625 922]
40,50,20,Mode,40,[  0  79 477 613 922]
40,50,20,Median,40,[  0  79 423 625 718 830 922]
40,50,20,Mode,40,[  0  79 477 613 718 830 922]
40,50,20,Median,40,[  0  79 417 477 625 718 830 922]
40,50,20,Mode,40,[  0  79 423 477 613 718 830 922]
40,50,20,Median,40,[  0  79 417 477 625 718 830 922]
40,50,20,Mode,40,[  0  79 423 477 613 718 830 922]
40,50,20,Median,40,[  0  79 423 477 625 718 830 922]
40,50,20,Mode,40,[  0  79 423 477 613 718 830 922]
40,50,20,Median,40,[  0  79 423 477 625 718 830 922]
40,50,20,Mode,40,[  0  79 423 477 613 718 830 922]
40,50,20,Median,40,[  0  79 423 477 625 718 830 922]
40,50,20,Mode,40,[  0  79 423 477 613 718 830 922]
