St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2017]
40,50,20,Mode,40,[   0 1967 2017]
40,50,20,Median,40,[   0  855 2017]
40,50,20,Mode,40,[   0  157  855 1967 2017]
40,50,20,Median,40,[   0  787 1108 1859 2017]
40,50,20,Mode,40,[   0  157  855  993 1967 2017]
40,50,20,Median,40,[   0 1407 1887 2017]
40,50,20,Mode,40,[   0  157  855 1407 1967 2017]
40,50,20,Median,40,[   0  855 1030 1407 2017]
40,50,20,Mode,40,[   0  157  855  993 1407 1967 2017]
40,50,20,Median,40,[   0  855 1030 1407 1708 1967 2017]
40,50,20,Mode,40,[   0  157  855  993 1407 1967 2017]
40,50,20,Median,40,[   0  157  226  855 1030 1407 1708 1967 2017]
40,50,20,Mode,40,[   0  157  199  855  993 1407 1967 2017]
40,50,20,Median,40,[   0  157  855  993 1133 1708 1967 2017]
40,50,20,Mode,40,[   0  157  855  993 1407 1967 2017]
40,50,20,Median,40,[   0  855 1030 1708 1859 1967 2017]
40,50,20,Mode,40,[   0  855  993 1407 1789 1859 1967 2017]
