St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1176 1419]
40,50,20,Mode,40,[   0  745 1176 1419]
40,50,20,Median,40,[   0  133  745 1176 1419]
40,50,20,Mode,40,[   0  177  745 1176 1419]
40,50,20,Median,40,[   0  745  978 1181 1419]
40,50,20,Mode,40,[   0  745  978 1176 1419]
40,50,20,Median,40,[   0  505  745  978 1181 1419]
40,50,20,Mode,40,[   0  745  978 1176 1419]
40,50,20,Median,40,[   0  505  745  977 1181 1419]
40,50,20,Mode,40,[   0  745  978 1176 1419]
40,50,20,Median,40,[   0  133  505  745  977 1055 1176 1226 1419]
40,50,20,Mode,40,[   0  177  505  745  978 1055 1176 1226 1419]
40,50,20,Median,40,[   0  133  505  745  977 1055 1176 1226 1419]
40,50,20,Mode,40,[   0  133  505  745  978 1055 1176 1226 1419]
40,50,20,Median,40,[   0  177  570  745  977 1055 1176 1226 1419]
40,50,20,Mode,40,[   0  177  570  745  978 1055 1176 1226 1419]
40,50,20,Median,40,[   0  177  570  745  977 1055 1176 1226 1324 1419]
40,50,20,Mode,40,[   0  177  570  745  978 1055 1176 1226 1324 1419]
